date,rainc,rainnc,code,name,local_date
2018-09-23 10:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.292675,10.941793,268,Pirassununga-EM,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,0.9679023,0.0015139953,268,Pirassununga-EM,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,0.9679023,0.0015139953,268,Pirassununga-EM,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,0.9679023,0.0015139953,268,Pirassununga-EM,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,0.9679023,0.00203438,268,Pirassununga-EM,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,1.1413335,0.010808123,268,Pirassununga-EM,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,1.180199,0.11751739,268,Pirassununga-EM,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,1.5814942,0.11846133,268,Pirassununga-EM,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,1.5951273,0.12583162,268,Pirassununga-EM,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,1.5951273,0.12583162,268,Pirassununga-EM,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,1.8526514,0.12845369,268,Pirassununga-EM,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,1.9360652,0.12845369,268,Pirassununga-EM,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,2.740988,0.13122684,268,Pirassununga-EM,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,2.740988,0.13122684,268,Pirassununga-EM,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,2.740988,0.13122684,268,Pirassununga-EM,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,3.4419785,0.13122684,268,Pirassununga-EM,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,3.4510694,0.13122684,268,Pirassununga-EM,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,6.1394615,0.18123354,268,Pirassununga-EM,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,7.037563,0.19762267,268,Pirassununga-EM,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,7.037563,0.19762267,268,Pirassununga-EM,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,7.359306,0.19832781,268,Pirassununga-EM,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,7.359306,0.19832781,268,Pirassununga-EM,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,7.359306,0.19832781,268,Pirassununga-EM,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,7.359306,0.19832781,268,Pirassununga-EM,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,7.363218,0.19832781,268,Pirassununga-EM,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,7.5588737,0.19832781,268,Pirassununga-EM,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,8.410889,0.19840646,268,Pirassununga-EM,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,9.179304,0.19965559,268,Pirassununga-EM,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,10.124443,0.21322773,268,Pirassununga-EM,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,10.130367,0.21322773,268,Pirassununga-EM,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,10.130367,0.21322773,268,Pirassununga-EM,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,10.130367,0.21322773,268,Pirassununga-EM,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,10.130367,0.21322773,268,Pirassununga-EM,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,10.130367,0.21322773,268,Pirassununga-EM,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,10.130367,0.21322773,268,Pirassununga-EM,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,11.5676565,0.21352845,268,Pirassununga-EM,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,11.599941,0.22008972,268,Pirassununga-EM,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,11.626231,0.22008972,268,Pirassununga-EM,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,13.643316,0.22008972,268,Pirassununga-EM,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,16.249756,0.24147017,268,Pirassununga-EM,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,17.365377,0.24147017,268,Pirassununga-EM,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,17.365377,0.24147017,268,Pirassununga-EM,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,19.317793,0.31457475,268,Pirassununga-EM,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,19.317793,0.31457475,268,Pirassununga-EM,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,19.317793,0.31457475,268,Pirassununga-EM,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.368748,0.31457475,268,Pirassununga-EM,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,24.256147,4.044186,268,Pirassununga-EM,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,27.26514,8.502503,268,Pirassununga-EM,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,29.36619,11.943437,268,Pirassununga-EM,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,30.133873,12.013721,268,Pirassununga-EM,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,30.819958,12.018822,268,Pirassununga-EM,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,31.197155,12.01986,268,Pirassununga-EM,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,31.37402,12.021563,268,Pirassununga-EM,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,31.441587,12.021563,268,Pirassununga-EM,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,31.5079,12.021563,268,Pirassununga-EM,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,31.712149,12.021563,268,Pirassununga-EM,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,31.745237,12.021563,268,Pirassununga-EM,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,31.745237,12.021563,268,Pirassununga-EM,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,31.92537,12.021563,268,Pirassununga-EM,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,32.249443,12.021563,268,Pirassununga-EM,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,32.249443,12.021563,268,Pirassununga-EM,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,33.41381,12.021613,268,Pirassununga-EM,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,34.53077,12.02166,268,Pirassununga-EM,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,39.62963,12.029876,268,Pirassununga-EM,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,39.62963,12.112879,268,Pirassununga-EM,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,39.65124,12.112879,268,Pirassununga-EM,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,41.997078,12.113806,268,Pirassununga-EM,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,45.435196,12.118787,268,Pirassununga-EM,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,48.213627,12.386372,268,Pirassununga-EM,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,50.23925,12.388143,268,Pirassununga-EM,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,53.36347,14.403868,268,Pirassununga-EM,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,53.408173,14.509201,268,Pirassununga-EM,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,53.41167,14.509201,268,Pirassununga-EM,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,55.09403,14.510607,268,Pirassununga-EM,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,57.84942,14.533493,268,Pirassununga-EM,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,57.978825,14.537572,268,Pirassununga-EM,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,57.978825,14.537619,268,Pirassununga-EM,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,57.978825,14.542303,268,Pirassununga-EM,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,57.978825,14.543554,268,Pirassununga-EM,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,57.978825,14.543554,268,Pirassununga-EM,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,57.978825,14.543554,268,Pirassununga-EM,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,57.978825,14.543554,268,Pirassununga-EM,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,57.978825,14.543554,268,Pirassununga-EM,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,57.978825,14.543554,268,Pirassununga-EM,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,57.978825,14.5443735,268,Pirassununga-EM,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,57.978825,14.5443735,268,Pirassununga-EM,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,57.978825,14.5443735,268,Pirassununga-EM,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,57.985767,14.5443735,268,Pirassununga-EM,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,58.265842,14.5443735,268,Pirassununga-EM,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,61.385715,14.54705,268,Pirassununga-EM,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,64.93362,14.548172,268,Pirassununga-EM,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,69.000305,14.688084,268,Pirassununga-EM,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,69.000305,14.688084,268,Pirassununga-EM,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,69.000305,14.688084,268,Pirassununga-EM,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,69.000305,14.688084,268,Pirassununga-EM,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,69.000305,14.689232,268,Pirassununga-EM,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,69.000305,14.689555,268,Pirassununga-EM,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,69.000305,14.689555,268,Pirassununga-EM,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,69.000305,14.689555,268,Pirassununga-EM,2018-09-30 21:00:00-03:00
